0.76,0.72,0.95,0.17,0.05,0.18,3364.92
0.76,0.74,0.95,0.17,0.05,0.18,3356.56
0.76,0.76,0.95,0.17,0.05,0.18,3348.22
0.76,0.78,0.95,0.17,0.05,0.18,3339.9
0.76,0.8,0.95,0.17,0.05,0.18,3331.59
0.76,0.82,0.95,0.17,0.05,0.18,3323.3
0.76,0.84,0.95,0.17,0.05,0.18,3315.02
0.76,0.86,0.95,0.17,0.05,0.18,3306.76
0.76,0.88,0.95,0.17,0.05,0.18,3298.52
0.76,0.9,0.95,0.17,0.05,0.18,3290.29
0.76,0.92,0.95,0.17,0.05,0.18,3282.07
0.76,0.94,0.95,0.17,0.05,0.18,3273.87
0.76,0.96,0.95,0.17,0.05,0.18,3265.69
0.76,0.98,0.95,0.17,0.05,0.18,3257.52
0.78,0,0.95,0.17,0.05,0.18,3688.09
0.78,0.02,0.95,0.17,0.05,0.18,3679.26
0.78,0.04,0.95,0.17,0.05,0.18,3670.45
0.78,0.06,0.95,0.17,0.05,0.18,3661.67
0.78,0.08,0.95,0.17,0.05,0.18,3652.9
0.78,0.1,0.95,0.17,0.05,0.18,3644.16
0.78,0.12,0.95,0.17,0.05,0.18,3635.44
0.78,0.14,0.95,0.17,0.05,0.18,3626.74
0.78,0.16,0.95,0.17,0.05,0.18,3618.06
0.78,0.18,0.95,0.17,0.05,0.18,3609.4
0.78,0.2,0.95,0.17,0.05,0.18,3600.76
0.78,0.22,0.95,0.17,0.05,0.18,3592.13
0.78,0.24,0.95,0.17,0.05,0.18,3583.53
0.78,0.26,0.95,0.17,0.05,0.18,3574.95
0.78,0.28,0.95,0.17,0.05,0.18,3566.39
0.78,0.3,0.95,0.17,0.05,0.18,3557.84
0.78,0.32,0.95,0.17,0.05,0.18,3549.31
0.78,0.34,0.95,0.17,0.05,0.18,3540.8
0.78,0.36,0.95,0.17,0.05,0.18,3532.31
0.78,0.38,0.95,0.17,0.05,0.18,3523.84
0.78,0.4,0.95,0.17,0.05,0.18,3515.39
0.78,0.42,0.95,0.17,0.05,0.18,3506.95
0.78,0.44,0.95,0.17,0.05,0.18,3498.53
0.78,0.46,0.95,0.17,0.05,0.18,3490.13
0.78,0.48,0.95,0.17,0.05,0.18,3481.74
0.78,0.5,0.95,0.17,0.05,0.18,3473.37
0.78,0.52,0.95,0.17,0.05,0.18,3465.02
0.78,0.54,0.95,0.17,0.05,0.18,3456.69
0.78,0.56,0.95,0.17,0.05,0.18,3448.37
0.78,0.58,0.95,0.17,0.05,0.18,3440.07
0.78,0.6,0.95,0.17,0.05,0.18,3431.78
0.78,0.62,0.95,0.17,0.05,0.18,3423.51
0.78,0.64,0.95,0.17,0.05,0.18,3415.26
0.78,0.66,0.95,0.17,0.05,0.18,3407.02
0.78,0.68,0.95,0.17,0.05,0.18,3398.8
0.78,0.7,0.95,0.17,0.05,0.18,3390.59
0.78,0.72,0.95,0.17,0.05,0.18,3382.41
0.78,0.74,0.95,0.17,0.05,0.18,3374.23
0.78,0.76,0.95,0.17,0.05,0.18,3366.07
0.78,0.78,0.95,0.17,0.05,0.18,3357.93
0.78,0.8,0.95,0.17,0.05,0.18,3349.8
0.78,0.82,0.95,0.17,0.05,0.18,3341.69
0.78,0.84,0.95,0.17,0.05,0.18,3333.59
0.78,0.86,0.95,0.17,0.05,0.18,3325.51
0.78,0.88,0.95,0.17,0.05,0.18,3317.44
0.78,0.9,0.95,0.17,0.05,0.18,3309.39
0.78,0.92,0.95,0.17,0.05,0.18,3301.35
0.78,0.94,0.95,0.17,0.05,0.18,3293.33
0.78,0.96,0.95,0.17,0.05,0.18,3285.32
0.78,0.98,0.95,0.17,0.05,0.18,3277.33
0.8,0,0.95,0.17,0.05,0.18,3698.04
0.8,0.02,0.95,0.17,0.05,0.18,3689.41
0.8,0.04,0.95,0.17,0.05,0.18,3680.8
0.8,0.06,0.95,0.17,0.05,0.18,3672.21
0.8,0.08,0.95,0.17,0.05,0.18,3663.65
0.8,0.1,0.95,0.17,0.05,0.18,3655.1
0.8,0.12,0.95,0.17,0.05,0.18,3646.57
0.8,0.14,0.95,0.17,0.05,0.18,3638.07
0.8,0.16,0.95,0.17,0.05,0.18,3629.58
0.8,0.18,0.95,0.17,0.05,0.18,3621.11
0.8,0.2,0.95,0.17,0.05,0.18,3612.66
0.8,0.22,0.95,0.17,0.05,0.18,3604.23
0.8,0.24,0.95,0.17,0.05,0.18,3595.82
0.8,0.26,0.95,0.17,0.05,0.18,3587.43
0.8,0.28,0.95,0.17,0.05,0.18,3579.05
0.8,0.3,0.95,0.17,0.05,0.18,3570.7
0.8,0.32,0.95,0.17,0.05,0.18,3562.36
0.8,0.34,0.95,0.17,0.05,0.18,3554.04
0.8,0.36,0.95,0.17,0.05,0.18,3545.73
0.8,0.38,0.95,0.17,0.05,0.18,3537.45
0.8,0.4,0.95,0.17,0.05,0.18,3529.18
0.8,0.42,0.95,0.17,0.05,0.18,3520.92
0.8,0.44,0.95,0.17,0.05,0.18,3512.69
0.8,0.46,0.95,0.17,0.05,0.18,3504.47
0.8,0.48,0.95,0.17,0.05,0.18,3496.27
0.8,0.5,0.95,0.17,0.05,0.18,3488.08
0.8,0.52,0.95,0.17,0.05,0.18,3479.91
0.8,0.54,0.95,0.17,0.05,0.18,3471.76
0.8,0.56,0.95,0.17,0.05,0.18,3463.62
0.8,0.58,0.95,0.17,0.05,0.18,3455.5
0.8,0.6,0.95,0.17,0.05,0.18,3447.39
0.8,0.62,0.95,0.17,0.05,0.18,3439.3
0.8,0.64,0.95,0.17,0.05,0.18,3431.22
0.8,0.66,0.95,0.17,0.05,0.18,3423.16
0.8,0.68,0.95,0.17,0.05,0.18,3415.12
0.8,0.7,0.95,0.17,0.05,0.18,3407.09
0.8,0.72,0.95,0.17,0.05,0.18,3399.08
0.8,0.74,0.95,0.17,0.05,0.18,3391.08
0.8,0.76,0.95,0.17,0.05,0.18,3383.09
0.8,0.78,0.95,0.17,0.05,0.18,3375.12
0.8,0.8,0.95,0.17,0.05,0.18,3367.17
0.8,0.82,0.95,0.17,0.05,0.18,3359.23
0.8,0.84,0.95,0.17,0.05,0.18,3351.3
0.8,0.86,0.95,0.17,0.05,0.18,3343.39
0.8,0.88,0.95,0.17,0.05,0.18,3335.49
0.8,0.9,0.95,0.17,0.05,0.18,3327.61
0.8,0.92,0.95,0.17,0.05,0.18,3319.74
0.8,0.94,0.95,0.17,0.05,0.18,3311.89
0.8,0.96,0.95,0.17,0.05,0.18,3304.05
0.8,0.98,0.95,0.17,0.05,0.18,3296.22
0.82,0,0.95,0.17,0.05,0.18,3707.52
0.82,0.02,0.95,0.17,0.05,0.18,3699.08
0.82,0.04,0.95,0.17,0.05,0.18,3690.67
0.82,0.06,0.95,0.17,0.05,0.18,3682.27
0.82,0.08,0.95,0.17,0.05,0.18,3673.89
0.82,0.1,0.95,0.17,0.05,0.18,3665.53
0.82,0.12,0.95,0.17,0.05,0.18,3657.19
0.82,0.14,0.95,0.17,0.05,0.18,3648.87
0.82,0.16,0.95,0.17,0.05,0.18,3640.57
0.82,0.18,0.95,0.17,0.05,0.18,3632.28
0.82,0.2,0.95,0.17,0.05,0.18,3624.02
0.82,0.22,0.95,0.17,0.05,0.18,3615.77
0.82,0.24,0.95,0.17,0.05,0.18,3607.54
0.82,0.26,0.95,0.17,0.05,0.18,3599.33
0.82,0.28,0.95,0.17,0.05,0.18,3591.14
0.82,0.3,0.95,0.17,0.05,0.18,3582.96
0.82,0.32,0.95,0.17,0.05,0.18,3574.8
0.82,0.34,0.95,0.17,0.05,0.18,3566.66
0.82,0.36,0.95,0.17,0.05,0.18,3558.53
0.82,0.38,0.95,0.17,0.05,0.18,3550.43
0.82,0.4,0.95,0.17,0.05,0.18,3542.33
0.82,0.42,0.95,0.17,0.05,0.18,3534.26
0.82,0.44,0.95,0.17,0.05,0.18,3526.2
0.82,0.46,0.95,0.17,0.05,0.18,3518.15
0.82,0.48,0.95,0.17,0.05,0.18,3510.13
0.82,0.5,0.95,0.17,0.05,0.18,3502.11
0.82,0.52,0.95,0.17,0.05,0.18,3494.12
0.82,0.54,0.95,0.17,0.05,0.18,3486.14
0.82,0.56,0.95,0.17,0.05,0.18,3478.17
0.82,0.58,0.95,0.17,0.05,0.18,3470.22
0.82,0.6,0.95,0.17,0.05,0.18,3462.29
0.82,0.62,0.95,0.17,0.05,0.18,3454.37
0.82,0.64,0.95,0.17,0.05,0.18,3446.46
0.82,0.66,0.95,0.17,0.05,0.18,3438.57
0.82,0.68,0.95,0.17,0.05,0.18,3430.7
0.82,0.7,0.95,0.17,0.05,0.18,3422.83
0.82,0.72,0.95,0.17,0.05,0.18,3414.99
0.82,0.74,0.95,0.17,0.05,0.18,3407.16
0.82,0.76,0.95,0.17,0.05,0.18,3399.34
0.82,0.78,0.95,0.17,0.05,0.18,3391.54
0.82,0.8,0.95,0.17,0.05,0.18,3383.75
0.82,0.82,0.95,0.17,0.05,0.18,3375.97
0.82,0.84,0.95,0.17,0.05,0.18,3368.21
0.82,0.86,0.95,0.17,0.05,0.18,3360.46
0.82,0.88,0.95,0.17,0.05,0.18,3352.73
0.82,0.9,0.95,0.17,0.05,0.18,3345.01
0.82,0.92,0.95,0.17,0.05,0.18,3337.3
0.82,0.94,0.95,0.17,0.05,0.18,3329.61
0.82,0.96,0.95,0.17,0.05,0.18,3321.93
0.82,0.98,0.95,0.17,0.05,0.18,3314.27
0.84,0,0.95,0.17,0.05,0.18,3716.58
0.84,0.02,0.95,0.17,0.05,0.18,3708.32
0.84,0.04,0.95,0.17,0.05,0.18,3700.08
0.84,0.06,0.95,0.17,0.05,0.18,3691.86
0.84,0.08,0.95,0.17,0.05,0.18,3683.66
0.84,0.1,0.95,0.17,0.05,0.18,3675.48
0.84,0.12,0.95,0.17,0.05,0.18,3667.32
0.84,0.14,0.95,0.17,0.05,0.18,3659.18
0.84,0.16,0.95,0.17,0.05,0.18,3651.05
0.84,0.18,0.95,0.17,0.05,0.18,3642.95
0.84,0.2,0.95,0.17,0.05,0.18,3634.86
0.84,0.22,0.95,0.17,0.05,0.18,3626.79
0.84,0.24,0.95,0.17,0.05,0.18,3618.73
0.84,0.26,0.95,0.17,0.05,0.18,3610.7
0.84,0.28,0.95,0.17,0.05,0.18,3602.67
0.84,0.3,0.95,0.17,0.05,0.18,3594.67
0.84,0.32,0.95,0.17,0.05,0.18,3586.68
0.84,0.34,0.95,0.17,0.05,0.18,3578.71
0.84,0.36,0.95,0.17,0.05,0.18,3570.76
0.84,0.38,0.95,0.17,0.05,0.18,3562.82
0.84,0.4,0.95,0.17,0.05,0.18,3554.9
0.84,0.42,0.95,0.17,0.05,0.18,3546.99
0.84,0.44,0.95,0.17,0.05,0.18,3539.1
0.84,0.46,0.95,0.17,0.05,0.18,3531.22
0.84,0.48,0.95,0.17,0.05,0.18,3523.36
0.84,0.5,0.95,0.17,0.05,0.18,3515.52
0.84,0.52,0.95,0.17,0.05,0.18,3507.69
0.84,0.54,0.95,0.17,0.05,0.18,3499.87
0.84,0.56,0.95,0.17,0.05,0.18,3492.07
0.84,0.58,0.95,0.17,0.05,0.18,3484.29
0.84,0.6,0.95,0.17,0.05,0.18,3476.52
0.84,0.62,0.95,0.17,0.05,0.18,3468.76
0.84,0.64,0.95,0.17,0.05,0.18,3461.02
0.84,0.66,0.95,0.17,0.05,0.18,3453.29
0.84,0.68,0.95,0.17,0.05,0.18,3445.58
0.84,0.7,0.95,0.17,0.05,0.18,3437.88
0.84,0.72,0.95,0.17,0.05,0.18,3430.19
0.84,0.74,0.95,0.17,0.05,0.18,3422.52
0.84,0.76,0.95,0.17,0.05,0.18,3414.86
0.84,0.78,0.95,0.17,0.05,0.18,3407.22
0.84,0.8,0.95,0.17,0.05,0.18,3399.59
0.84,0.82,0.95,0.17,0.05,0.18,3391.97
0.84,0.84,0.95,0.17,0.05,0.18,3384.37
0.84,0.86,0.95,0.17,0.05,0.18,3376.78
0.84,0.88,0.95,0.17,0.05,0.18,3369.2
0.84,0.9,0.95,0.17,0.05,0.18,3361.64
0.84,0.92,0.95,0.17,0.05,0.18,3354.09
0.84,0.94,0.95,0.17,0.05,0.18,3346.55
0.84,0.96,0.95,0.17,0.05,0.18,3339.03
0.84,0.98,0.95,0.17,0.05,0.18,3331.52
0.86,0,0.95,0.17,0.05,0.18,3725.23
0.86,0.02,0.95,0.17,0.05,0.18,3717.14
0.86,0.04,0.95,0.17,0.05,0.18,3709.08
0.86,0.06,0.95,0.17,0.05,0.18,3701.03
0.86,0.08,0.95,0.17,0.05,0.18,3693
0.86,0.1,0.95,0.17,0.05,0.18,3685
0.86,0.12,0.95,0.17,0.05,0.18,3677.01
0.86,0.14,0.95,0.17,0.05,0.18,3669.03
0.86,0.16,0.95,0.17,0.05,0.18,3661.08
0.86,0.18,0.95,0.17,0.05,0.18,3653.14
0.86,0.2,0.95,0.17,0.05,0.18,3645.22
0.86,0.22,0.95,0.17,0.05,0.18,3637.31
0.86,0.24,0.95,0.17,0.05,0.18,3629.43
0.86,0.26,0.95,0.17,0.05,0.18,3621.56
0.86,0.28,0.95,0.17,0.05,0.18,3613.7
0.86,0.3,0.95,0.17,0.05,0.18,3605.86
0.86,0.32,0.95,0.17,0.05,0.18,3598.04
0.86,0.34,0.95,0.17,0.05,0.18,3590.24
0.86,0.36,0.95,0.17,0.05,0.18,3582.45
0.86,0.38,0.95,0.17,0.05,0.18,3574.67
0.86,0.4,0.95,0.17,0.05,0.18,3566.91
0.86,0.42,0.95,0.17,0.05,0.18,3559.17
0.86,0.44,0.95,0.17,0.05,0.18,3551.44
0.86,0.46,0.95,0.17,0.05,0.18,3543.72
0.86,0.48,0.95,0.17,0.05,0.18,3536.02
0.86,0.5,0.95,0.17,0.05,0.18,3528.34
0.86,0.52,0.95,0.17,0.05,0.18,3520.67
0.86,0.54,0.95,0.17,0.05,0.18,3513.01
0.86,0.56,0.95,0.17,0.05,0.18,3505.37
0.86,0.58,0.95,0.17,0.05,0.18,3497.74
0.86,0.6,0.95,0.17,0.05,0.18,3490.13
0.86,0.62,0.95,0.17,0.05,0.18,3482.53
0.86,0.64,0.95,0.17,0.05,0.18,3474.94
0.86,0.66,0.95,0.17,0.05,0.18,3467.37
0.86,0.68,0.95,0.17,0.05,0.18,3459.81
0.86,0.7,0.95,0.17,0.05,0.18,3452.27
0.86,0.72,0.95,0.17,0.05,0.18,3444.74
0.86,0.74,0.95,0.17,0.05,0.18,3437.22
0.86,0.76,0.95,0.17,0.05,0.18,3429.71
0.86,0.78,0.95,0.17,0.05,0.18,3422.22
0.86,0.8,0.95,0.17,0.05,0.18,3414.74
0.86,0.82,0.95,0.17,0.05,0.18,3407.28
0.86,0.84,0.95,0.17,0.05,0.18,3399.83
0.86,0.86,0.95,0.17,0.05,0.18,3392.39
0.86,0.88,0.95,0.17,0.05,0.18,3384.96
0.86,0.9,0.95,0.17,0.05,0.18,3377.55
0.86,0.92,0.95,0.17,0.05,0.18,3370.15
0.86,0.94,0.95,0.17,0.05,0.18,3362.76
0.86,0.96,0.95,0.17,0.05,0.18,3355.39
0.86,0.98,0.95,0.17,0.05,0.18,3348.02
0.88,0,0.95,0.17,0.05,0.18,3733.5
0.88,0.02,0.95,0.17,0.05,0.18,3725.58
0.88,0.04,0.95,0.17,0.05,0.18,3717.68
0.88,0.06,0.95,0.17,0.05,0.18,3709.8
0.88,0.08,0.95,0.17,0.05,0.18,3701.94
0.88,0.1,0.95,0.17,0.05,0.18,3694.09
0.88,0.12,0.95,0.17,0.05,0.18,3686.27
0.88,0.14,0.95,0.17,0.05,0.18,3678.46
0.88,0.16,0.95,0.17,0.05,0.18,3670.66
0.88,0.18,0.95,0.17,0.05,0.18,3662.89
0.88,0.2,0.95,0.17,0.05,0.18,3655.13
0.88,0.22,0.95,0.17,0.05,0.18,3647.39
0.88,0.24,0.95,0.17,0.05,0.18,3639.66
0.88,0.26,0.95,0.17,0.05,0.18,3631.95
0.88,0.28,0.95,0.17,0.05,0.18,3624.25
0.88,0.3,0.95,0.17,0.05,0.18,3616.57
0.88,0.32,0.95,0.17,0.05,0.18,3608.91
0.88,0.34,0.95,0.17,0.05,0.18,3601.26
0.88,0.36,0.95,0.17,0.05,0.18,3593.63
0.88,0.38,0.95,0.17,0.05,0.18,3586.01
0.88,0.4,0.95,0.17,0.05,0.18,3578.41
0.88,0.42,0.95,0.17,0.05,0.18,3570.82
0.88,0.44,0.95,0.17,0.05,0.18,3563.24
0.88,0.46,0.95,0.17,0.05,0.18,3555.68
0.88,0.48,0.95,0.17,0.05,0.18,3548.14
0.88,0.5,0.95,0.17,0.05,0.18,3540.6
0.88,0.52,0.95,0.17,0.05,0.18,3533.09
0.88,0.54,0.95,0.17,0.05,0.18,3525.58
0.88,0.56,0.95,0.17,0.05,0.18,3518.09
0.88,0.58,0.95,0.17,0.05,0.18,3510.62
0.88,0.6,0.95,0.17,0.05,0.18,3503.15
0.88,0.62,0.95,0.17,0.05,0.18,3495.71
0.88,0.64,0.95,0.17,0.05,0.18,3488.27
0.88,0.66,0.95,0.17,0.05,0.18,3480.85
0.88,0.68,0.95,0.17,0.05,0.18,3473.44
0.88,0.7,0.95,0.17,0.05,0.18,3466.04
0.88,0.72,0.95,0.17,0.05,0.18,3458.66
0.88,0.74,0.95,0.17,0.05,0.18,3451.29
0.88,0.76,0.95,0.17,0.05,0.18,3443.93
0.88,0.78,0.95,0.17,0.05,0.18,3436.59
0.88,0.8,0.95,0.17,0.05,0.18,3429.26
0.88,0.82,0.95,0.17,0.05,0.18,3421.94
0.88,0.84,0.95,0.17,0.05,0.18,3414.63
0.88,0.86,0.95,0.17,0.05,0.18,3407.34
0.88,0.88,0.95,0.17,0.05,0.18,3400.06
0.88,0.9,0.95,0.17,0.05,0.18,3392.79
0.88,0.92,0.95,0.17,0.05,0.18,3385.53
0.88,0.94,0.95,0.17,0.05,0.18,3378.29
0.88,0.96,0.95,0.17,0.05,0.18,3371.05
0.88,0.98,0.95,0.17,0.05,0.18,3363.83
0.9,0,0.95,0.17,0.05,0.18,3741.42
0.9,0.02,0.95,0.17,0.05,0.18,3733.66
0.9,0.04,0.95,0.17,0.05,0.18,3725.92
0.9,0.06,0.95,0.17,0.05,0.18,3718.2
0.9,0.08,0.95,0.17,0.05,0.18,3710.49
0.9,0.1,0.95,0.17,0.05,0.18,3702.81
0.9,0.12,0.95,0.17,0.05,0.18,3695.14
0.9,0.14,0.95,0.17,0.05,0.18,3687.48
0.9,0.16,0.95,0.17,0.05,0.18,3679.85
0.9,0.18,0.95,0.17,0.05,0.18,3672.23
0.9,0.2,0.95,0.17,0.05,0.18,3664.62
0.9,0.22,0.95,0.17,0.05,0.18,3657.03
0.9,0.24,0.95,0.17,0.05,0.18,3649.46
0.9,0.26,0.95,0.17,0.05,0.18,3641.9
0.9,0.28,0.95,0.17,0.05,0.18,3634.36
0.9,0.3,0.95,0.17,0.05,0.18,3626.83
0.9,0.32,0.95,0.17,0.05,0.18,3619.32
0.9,0.34,0.95,0.17,0.05,0.18,3611.82
0.9,0.36,0.95,0.17,0.05,0.18,3604.34
0.9,0.38,0.95,0.17,0.05,0.18,3596.87
0.9,0.4,0.95,0.17,0.05,0.18,3589.42
0.9,0.42,0.95,0.17,0.05,0.18,3581.98
0.9,0.44,0.95,0.17,0.05,0.18,3574.55
0.9,0.46,0.95,0.17,0.05,0.18,3567.14
0.9,0.48,0.95,0.17,0.05,0.18,3559.74
0.9,0.5,0.95,0.17,0.05,0.18,3552.36
0.9,0.52,0.95,0.17,0.05,0.18,3544.99
0.9,0.54,0.95,0.17,0.05,0.18,3537.63
0.9,0.56,0.95,0.17,0.05,0.18,3530.29
0.9,0.58,0.95,0.17,0.05,0.18,3522.95
0.9,0.6,0.95,0.17,0.05,0.18,3515.64
0.9,0.62,0.95,0.17,0.05,0.18,3508.33
0.9,0.64,0.95,0.17,0.05,0.18,3501.04
0.9,0.66,0.95,0.17,0.05,0.18,3493.76
0.9,0.68,0.95,0.17,0.05,0.18,3486.5
0.9,0.7,0.95,0.17,0.05,0.18,3479.24
0.9,0.72,0.95,0.17,0.05,0.18,3472
0.9,0.74,0.95,0.17,0.05,0.18,3464.78
0.9,0.76,0.95,0.17,0.05,0.18,3457.56
0.9,0.78,0.95,0.17,0.05,0.18,3450.36
0.9,0.8,0.95,0.17,0.05,0.18,3443.17
0.9,0.82,0.95,0.17,0.05,0.18,3435.99
0.9,0.84,0.95,0.17,0.05,0.18,3428.82
0.9,0.86,0.95,0.17,0.05,0.18,3421.67
0.9,0.88,0.95,0.17,0.05,0.18,3414.52
0.9,0.9,0.95,0.17,0.05,0.18,3407.39
0.9,0.92,0.95,0.17,0.05,0.18,3400.27
0.9,0.94,0.95,0.17,0.05,0.18,3393.17
0.9,0.96,0.95,0.17,0.05,0.18,3386.07
0.9,0.98,0.95,0.17,0.05,0.18,3378.99
0.92,0,0.95,0.17,0.05,0.18,3749
0.92,0.02,0.95,0.17,0.05,0.18,3741.4
0.92,0.04,0.95,0.17,0.05,0.18,3733.81
0.92,0.06,0.95,0.17,0.05,0.18,3726.24
0.92,0.08,0.95,0.17,0.05,0.18,3718.69
0.92,0.1,0.95,0.17,0.05,0.18,3711.15
0.92,0.12,0.95,0.17,0.05,0.18,3703.64
0.92,0.14,0.95,0.17,0.05,0.18,3696.13
0.92,0.16,0.95,0.17,0.05,0.18,3688.64
0.92,0.18,0.95,0.17,0.05,0.18,3681.17
0.92,0.2,0.95,0.17,0.05,0.18,3673.72
0.92,0.22,0.95,0.17,0.05,0.18,3666.28
0.92,0.24,0.95,0.17,0.05,0.18,3658.85
0.92,0.26,0.95,0.17,0.05,0.18,3651.44
0.92,0.28,0.95,0.17,0.05,0.18,3644.05
0.92,0.3,0.95,0.17,0.05,0.18,3636.66
0.92,0.32,0.95,0.17,0.05,0.18,3629.3
0.92,0.34,0.95,0.17,0.05,0.18,3621.95
0.92,0.36,0.95,0.17,0.05,0.18,3614.61
0.92,0.38,0.95,0.17,0.05,0.18,3607.28
0.92,0.4,0.95,0.17,0.05,0.18,3599.97
0.92,0.42,0.95,0.17,0.05,0.18,3592.68
0.92,0.44,0.95,0.17,0.05,0.18,3585.39
0.92,0.46,0.95,0.17,0.05,0.18,3578.13
0.92,0.48,0.95,0.17,0.05,0.18,3570.87
0.92,0.5,0.95,0.17,0.05,0.18,3563.63
0.92,0.52,0.95,0.17,0.05,0.18,3556.4
0.92,0.54,0.95,0.17,0.05,0.18,3549.18
0.92,0.56,0.95,0.17,0.05,0.18,3541.98
0.92,0.58,0.95,0.17,0.05,0.18,3534.79
0.92,0.6,0.95,0.17,0.05,0.18,3527.61
0.92,0.62,0.95,0.17,0.05,0.18,3520.44
0.92,0.64,0.95,0.17,0.05,0.18,3513.29
0.92,0.66,0.95,0.17,0.05,0.18,3506.15
0.92,0.68,0.95,0.17,0.05,0.18,3499.02
0.92,0.7,0.95,0.17,0.05,0.18,3491.91
0.92,0.72,0.95,0.17,0.05,0.18,3484.8
0.92,0.74,0.95,0.17,0.05,0.18,3477.71
0.92,0.76,0.95,0.17,0.05,0.18,3470.63
0.92,0.78,0.95,0.17,0.05,0.18,3463.57
0.92,0.8,0.95,0.17,0.05,0.18,3456.51
0.92,0.82,0.95,0.17,0.05,0.18,3449.47
0.92,0.84,0.95,0.17,0.05,0.18,3442.43
0.92,0.86,0.95,0.17,0.05,0.18,3435.41
0.92,0.88,0.95,0.17,0.05,0.18,3428.4
0.92,0.9,0.95,0.17,0.05,0.18,3421.41
0.92,0.92,0.95,0.17,0.05,0.18,3414.42
0.92,0.94,0.95,0.17,0.05,0.18,3407.45
0.92,0.96,0.95,0.17,0.05,0.18,3400.48
0.92,0.98,0.95,0.17,0.05,0.18,3393.53
0.94,0,0.95,0.17,0.05,0.18,3756.28
0.94,0.02,0.95,0.17,0.05,0.18,3748.82
0.94,0.04,0.95,0.17,0.05,0.18,3741.38
0.94,0.06,0.95,0.17,0.05,0.18,3733.96
0.94,0.08,0.95,0.17,0.05,0.18,3726.55
0.94,0.1,0.95,0.17,0.05,0.18,3719.16
0.94,0.12,0.95,0.17,0.05,0.18,3711.79
0.94,0.14,0.95,0.17,0.05,0.18,3704.43
0.94,0.16,0.95,0.17,0.05,0.18,3697.09
0.94,0.18,0.95,0.17,0.05,0.18,3689.76
0.94,0.2,0.95,0.17,0.05,0.18,3682.44
0.94,0.22,0.95,0.17,0.05,0.18,3675.15
0.94,0.24,0.95,0.17,0.05,0.18,3667.86
0.94,0.26,0.95,0.17,0.05,0.18,3660.59
0.94,0.28,0.95,0.17,0.05,0.18,3653.34
0.94,0.3,0.95,0.17,0.05,0.18,3646.1
0.94,0.32,0.95,0.17,0.05,0.18,3638.87
0.94,0.34,0.95,0.17,0.05,0.18,3631.66
0.94,0.36,0.95,0.17,0.05,0.18,3624.46
0.94,0.38,0.95,0.17,0.05,0.18,3617.28
0.94,0.4,0.95,0.17,0.05,0.18,3610.1
0.94,0.42,0.95,0.17,0.05,0.18,3602.95
0.94,0.44,0.95,0.17,0.05,0.18,3595.8
0.94,0.46,0.95,0.17,0.05,0.18,3588.67
0.94,0.48,0.95,0.17,0.05,0.18,3581.55
0.94,0.5,0.95,0.17,0.05,0.18,3574.44
0.94,0.52,0.95,0.17,0.05,0.18,3567.35
0.94,0.54,0.95,0.17,0.05,0.18,3560.27
0.94,0.56,0.95,0.17,0.05,0.18,3553.2
0.94,0.58,0.95,0.17,0.05,0.18,3546.14
0.94,0.6,0.95,0.17,0.05,0.18,3539.1
0.94,0.62,0.95,0.17,0.05,0.18,3532.07
0.94,0.64,0.95,0.17,0.05,0.18,3525.05
0.94,0.66,0.95,0.17,0.05,0.18,3518.04
0.94,0.68,0.95,0.17,0.05,0.18,3511.05
0.94,0.7,0.95,0.17,0.05,0.18,3504.06
0.94,0.72,0.95,0.17,0.05,0.18,3497.09
0.94,0.74,0.95,0.17,0.05,0.18,3490.13
0.94,0.76,0.95,0.17,0.05,0.18,3483.18
0.94,0.78,0.95,0.17,0.05,0.18,3476.25
0.94,0.8,0.95,0.17,0.05,0.18,3469.32
0.94,0.82,0.95,0.17,0.05,0.18,3462.41
0.94,0.84,0.95,0.17,0.05,0.18,3455.5
0.94,0.86,0.95,0.17,0.05,0.18,3448.61
0.94,0.88,0.95,0.17,0.05,0.18,3441.73
0.94,0.9,0.95,0.17,0.05,0.18,3434.86
0.94,0.92,0.95,0.17,0.05,0.18,3428.01
0.94,0.94,0.95,0.17,0.05,0.18,3421.16
0.94,0.96,0.95,0.17,0.05,0.18,3414.32
0.94,0.98,0.95,0.17,0.05,0.18,3407.5
0.96,0,0.95,0.17,0.05,0.18,3763.27
0.96,0.02,0.95,0.17,0.05,0.18,3755.95
0.96,0.04,0.95,0.17,0.05,0.18,3748.65
0.96,0.06,0.95,0.17,0.05,0.18,3741.37
0.96,0.08,0.95,0.17,0.05,0.18,3734.1
0.96,0.1,0.95,0.17,0.05,0.18,3726.85
0.96,0.12,0.95,0.17,0.05,0.18,3719.62
0.96,0.14,0.95,0.17,0.05,0.18,3712.4
0.96,0.16,0.95,0.17,0.05,0.18,3705.19
0.96,0.18,0.95,0.17,0.05,0.18,3698
0.96,0.2,0.95,0.17,0.05,0.18,3690.82
0.96,0.22,0.95,0.17,0.05,0.18,3683.66
0.96,0.24,0.95,0.17,0.05,0.18,3676.52
0.96,0.26,0.95,0.17,0.05,0.18,3669.38
0.96,0.28,0.95,0.17,0.05,0.18,3662.26
0.96,0.3,0.95,0.17,0.05,0.18,3655.16
0.96,0.32,0.95,0.17,0.05,0.18,3648.07
0.96,0.34,0.95,0.17,0.05,0.18,3640.99
0.96,0.36,0.95,0.17,0.05,0.18,3633.92
