0.1,0.96,0.95,0.17,0.9,0.18,166.23
0.1,0.96,0.95,0.17,0.92,0.18,173.608
0.1,0.96,0.95,0.17,0.94,0.18,181.155
0.1,0.96,0.95,0.17,0.96,0.18,188.87
0.1,0.96,0.95,0.17,0.98,0.18,196.754
0.1,0.98,0.95,0.17,0,0.18,11.3036
0.1,0.98,0.95,0.17,0.02,0.18,10.9582
0.1,0.98,0.95,0.17,0.04,0.18,10.7877
0.1,0.98,0.95,0.17,0.06,0.18,10.7918
0.1,0.98,0.95,0.17,0.08,0.18,10.9704
0.1,0.98,0.95,0.17,0.1,0.18,11.3234
0.1,0.98,0.95,0.17,0.12,0.18,11.8505
0.1,0.98,0.95,0.17,0.14,0.18,12.5517
0.1,0.98,0.95,0.17,0.16,0.18,13.4267
0.1,0.98,0.95,0.17,0.18,0.18,14.4755
0.1,0.98,0.95,0.17,0.2,0.18,15.6979
0.1,0.98,0.95,0.17,0.22,0.18,17.0936
0.1,0.98,0.95,0.17,0.24,0.18,18.6626
0.1,0.98,0.95,0.17,0.26,0.18,20.4047
0.1,0.98,0.95,0.17,0.28,0.18,22.3198
0.1,0.98,0.95,0.17,0.3,0.18,24.4077
0.1,0.98,0.95,0.17,0.32,0.18,26.6683
0.1,0.98,0.95,0.17,0.34,0.18,29.1015
0.1,0.98,0.95,0.17,0.36,0.18,31.707
0.1,0.98,0.95,0.17,0.38,0.18,34.4847
0.1,0.98,0.95,0.17,0.4,0.18,37.4346
0.1,0.98,0.95,0.17,0.42,0.18,40.5565
0.1,0.98,0.95,0.17,0.44,0.18,43.8502
0.1,0.98,0.95,0.17,0.46,0.18,47.3155
0.1,0.98,0.95,0.17,0.48,0.18,50.9525
0.1,0.98,0.95,0.17,0.5,0.18,54.7609
0.1,0.98,0.95,0.17,0.52,0.18,58.7405
0.1,0.98,0.95,0.17,0.54,0.18,62.8914
0.1,0.98,0.95,0.17,0.56,0.18,67.2132
0.1,0.98,0.95,0.17,0.58,0.18,71.706
0.1,0.98,0.95,0.17,0.6,0.18,76.3695
0.1,0.98,0.95,0.17,0.62,0.18,81.2037
0.1,0.98,0.95,0.17,0.64,0.18,86.2083
0.1,0.98,0.95,0.17,0.66,0.18,91.3834
0.1,0.98,0.95,0.17,0.68,0.18,96.7287
0.1,0.98,0.95,0.17,0.7,0.18,102.244
0.1,0.98,0.95,0.17,0.72,0.18,107.93
0.1,0.98,0.95,0.17,0.74,0.18,113.785
0.1,0.98,0.95,0.17,0.76,0.18,119.81
0.1,0.98,0.95,0.17,0.78,0.18,126.005
0.1,0.98,0.95,0.17,0.8,0.18,132.369
0.1,0.98,0.95,0.17,0.82,0.18,138.902
0.1,0.98,0.95,0.17,0.84,0.18,145.605
0.1,0.98,0.95,0.17,0.86,0.18,152.477
0.1,0.98,0.95,0.17,0.88,0.18,159.518
0.1,0.98,0.95,0.17,0.9,0.18,166.728
0.1,0.98,0.95,0.17,0.92,0.18,174.106
0.1,0.98,0.95,0.17,0.94,0.18,181.654
0.1,0.98,0.95,0.17,0.96,0.18,189.369
0.1,0.98,0.95,0.17,0.98,0.18,197.254
