1040,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1041,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1042,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1043,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1044,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1045,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1046,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1047,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1048,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1049,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1050,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1051,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1052,0.504265,0.0523358,0.103561,0.956781,0.0621865,0.0745496,0.0149884
1053,0.504746,0.0525142,0.103556,0.956783,0.0621855,0.0745409,0.0149881
1054,0.504746,0.0525142,0.103556,0.956783,0.0621855,0.0745409,0.0149881
1055,0.504746,0.0525142,0.103556,0.956783,0.0621855,0.0745409,0.0149881
