1036,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1037,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1038,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1039,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1040,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1041,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1042,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1043,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1044,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1045,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1046,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1047,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1048,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1049,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1050,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1051,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1052,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1053,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1054,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
1055,0.373491,0.0022799,0.112949,0.8662,0.0415713,0.082312,0.0034246
