1028,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1029,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1030,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1031,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1032,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1033,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1034,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1035,0.481805,0.050688,0.0992846,0.715752,0.027833,0.0698289,0.0164462
1036,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1037,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1038,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1039,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1040,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1041,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1042,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1043,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1044,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1045,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1046,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1047,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1048,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1049,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1050,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1051,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1052,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1053,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1054,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
1055,0.483774,0.0512109,0.0992992,0.715756,0.0278236,0.0698317,0.0164458
