1038,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1039,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1040,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1041,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1042,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1043,0.996912,0.000465246,0.0741605,0.795272,0.00889604,0.031679,1035.06
1044,0.996563,0.00042621,0.0740329,0.795455,0.00890359,0.0316381,1035.05
1045,0.996563,0.00042621,0.0740329,0.795455,0.00890359,0.0316381,1035.05
1046,0.996563,0.00042621,0.0740329,0.795455,0.00890359,0.0316381,1035.05
1047,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1048,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1049,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1050,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1051,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1052,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1053,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1054,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
1055,0.996673,0.000434062,0.0740192,0.795578,0.00882025,0.0317506,1035.03
