1039,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1040,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1041,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1042,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1043,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1044,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1045,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1046,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1047,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1048,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1049,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1050,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1051,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1052,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1053,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1054,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
1055,0.513425,0.0610096,0.102183,0.888079,0.0540715,0.0713184,0.0117297
