1019,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1020,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1021,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1022,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1023,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1024,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1025,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1026,0.492791,0.0537658,0.0992861,0.663754,0.0198865,0.0699214,0.0192293
1027,0.491198,0.053952,0.0989398,0.664351,0.0200553,0.0696139,0.0192149
1028,0.491198,0.053952,0.0989398,0.664351,0.0200553,0.0696139,0.0192149
1029,0.491198,0.053952,0.0989398,0.664351,0.0200553,0.0696139,0.0192149
1030,0.490757,0.0532216,0.0990148,0.664289,0.0200262,0.0696577,0.0192069
1031,0.49046,0.0534258,0.0989974,0.664297,0.0200305,0.0696494,0.019204
1032,0.49046,0.0534258,0.0989974,0.664297,0.0200305,0.0696494,0.019204
1033,0.49046,0.0534258,0.0989974,0.664297,0.0200305,0.0696494,0.019204
1034,0.49046,0.0534258,0.0989974,0.664297,0.0200305,0.0696494,0.019204
1035,0.490881,0.0533951,0.0989994,0.664292,0.0200286,0.069651,0.0192039
1036,0.490881,0.0533951,0.0989994,0.664292,0.0200286,0.069651,0.0192039
1037,0.490881,0.0533951,0.0989994,0.664292,0.0200286,0.069651,0.0192039
1038,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1039,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1040,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1041,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1042,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1043,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1044,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1045,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1046,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1047,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1048,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1049,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1050,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1051,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1052,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1053,0.491884,0.0537908,0.0990333,0.664263,0.0200081,0.0696798,0.0192039
1054,0.49201,0.0537481,0.0990316,0.664267,0.0200074,0.0696793,0.0192035
1055,0.492284,0.05385,0.0990316,0.664267,0.0200074,0.0696793,0.0192033
