1017,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1018,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1019,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1020,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1021,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1022,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1023,0.475437,0.0484371,0.0997437,0.772079,0.0361225,0.0702709,0.0146171
1024,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1025,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1026,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1027,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1028,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1029,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1030,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1031,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1032,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1033,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1034,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1035,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1036,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1037,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1038,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1039,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1040,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1041,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1042,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1043,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1044,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1045,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1046,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1047,0.476084,0.048601,0.0997754,0.772115,0.036108,0.0703278,0.0146156
1048,0.477061,0.048864,0.0997696,0.772113,0.0361092,0.0703261,0.0146155
1049,0.475315,0.048919,0.0997438,0.773965,0.0364797,0.0701605,0.0145985
1050,0.475315,0.048919,0.0997438,0.773965,0.0364797,0.0701605,0.0145985
1051,0.466635,0.0457018,0.0997549,0.773318,0.036352,0.0702167,0.0145961
1052,0.466635,0.0457018,0.0997549,0.773318,0.036352,0.0702167,0.0145961
1053,0.466635,0.0457018,0.0997549,0.773318,0.036352,0.0702167,0.0145961
1054,0.466635,0.0457018,0.0997549,0.773318,0.036352,0.0702167,0.0145961
1055,0.466635,0.0457018,0.0997549,0.773318,0.036352,0.0702167,0.0145961
