1042,0.581743,0.0983151,0.0857549,0.604695,0.0250812,0.0562353,0.0402596
1043,0.583568,0.0971837,0.0862582,0.607603,0.0244669,0.0554101,0.0401308
1044,0.582408,0.0978065,0.0859782,0.606394,0.0247377,0.055831,0.0394403
1045,0.581541,0.0987145,0.0859515,0.605901,0.0247385,0.0558657,0.0392909
1046,0.581541,0.0987145,0.0859515,0.605901,0.0247385,0.0558657,0.0392909
1047,0.581541,0.0987145,0.0859515,0.605901,0.0247385,0.0558657,0.0392909
1048,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1049,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1050,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1051,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1052,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1053,0.581209,0.0995905,0.085859,0.605874,0.0247977,0.0558971,0.0392505
1054,0.575948,0.0974705,0.0858151,0.606085,0.0247635,0.055854,0.0392095
1055,0.575948,0.0974705,0.0858151,0.606085,0.0247635,0.055854,0.0392095
