1043,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1044,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1045,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1046,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1047,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1048,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1049,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1050,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1051,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1052,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1053,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1054,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
1055,0.473122,0.0466875,0.10083,0.852521,0.0474193,0.0713739,0.0133862
