1025,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1026,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1027,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1028,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1029,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1030,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1031,0.498493,0.0559616,0.0985817,0.673698,0.0220514,0.0693355,0.0186093
1032,0.497435,0.055675,0.0990841,0.674729,0.0219318,0.0699457,0.0185695
1033,0.497435,0.055675,0.0990841,0.674729,0.0219318,0.0699457,0.0185695
1034,0.497435,0.055675,0.0990841,0.674729,0.0219318,0.0699457,0.0185695
1035,0.497435,0.055675,0.0990841,0.674729,0.0219318,0.0699457,0.0185695
1036,0.496328,0.0548795,0.0989404,0.674555,0.0219089,0.0698307,0.0185511
1037,0.496328,0.0548795,0.0989404,0.674555,0.0219089,0.0698307,0.0185511
1038,0.496328,0.0548795,0.0989404,0.674555,0.0219089,0.0698307,0.0185511
1039,0.496292,0.0538099,0.0996521,0.677222,0.0214647,0.0709402,0.0184723
1040,0.496292,0.0538099,0.0996521,0.677222,0.0214647,0.0709402,0.0184723
1041,0.496292,0.0538099,0.0996521,0.677222,0.0214647,0.0709402,0.0184723
1042,0.498588,0.0541069,0.099895,0.677375,0.0215877,0.0708619,0.0184454
1043,0.498769,0.0543511,0.0996911,0.677322,0.0214621,0.0707152,0.0184245
1044,0.498769,0.0543511,0.0996911,0.677322,0.0214621,0.0707152,0.0184245
1045,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1046,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1047,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1048,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1049,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1050,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1051,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1052,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1053,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1054,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
1055,0.499347,0.0548295,0.0996822,0.677238,0.0214716,0.0706906,0.0184099
