1027,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1028,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1029,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1030,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1031,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1032,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1033,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1034,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1035,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1036,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1037,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1038,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1039,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1040,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1041,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1042,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1043,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1044,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1045,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1046,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1047,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1048,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1049,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1050,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1051,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1052,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1053,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1054,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
1055,0.518164,0.0615894,0.0986915,0.603288,0.0108842,0.0694334,0.0243866
