1038,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1039,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1040,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1041,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1042,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1043,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1044,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1045,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1046,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1047,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1048,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1049,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1050,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1051,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1052,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1053,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1054,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
1055,0.466941,0.0443477,0.101391,0.96568,0.0644871,0.0719201,0.0132652
