1030,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1031,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1032,0.682964,0.201638,0.0439145,0.56813,0.0486217,0.0246698,0.000646434
1033,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1034,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1035,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1036,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1037,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1038,0.688276,0.204081,0.0439199,0.568049,0.0486282,0.024639,0.000646015
1039,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1040,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1041,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1042,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1043,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1044,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1045,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1046,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1047,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1048,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1049,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1050,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1051,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1052,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1053,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1054,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1055,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1056,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1057,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1058,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1059,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1060,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1061,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1062,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1063,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1064,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1065,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1066,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1067,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1068,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1069,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1070,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1071,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1072,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1073,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1074,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1075,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1076,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1077,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1078,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1079,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1080,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1081,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1082,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1083,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1084,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1085,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1086,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1087,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1088,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1089,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1090,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1091,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1092,0.687941,0.202152,0.0457656,0.567365,0.047375,0.026505,0.000608656
1093,0.688646,0.212209,0.0452097,0.567727,0.0479428,0.0258443,0.00060609
1094,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1095,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1096,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1097,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1098,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1099,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1100,0.687581,0.218659,0.0453658,0.567395,0.0480701,0.0261031,0.000603411
1101,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1102,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1103,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1104,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1105,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1106,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1107,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1108,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1109,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1110,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1111,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1112,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1113,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1114,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1115,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1116,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1117,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1118,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1119,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1120,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1121,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1122,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1123,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1124,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1125,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1126,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1127,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1128,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1129,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1130,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1131,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1132,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1133,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1134,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1135,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1136,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1137,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1138,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1139,0.694418,0.214327,0.045493,0.567187,0.0478693,0.0262477,0.000600537
1140,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1141,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1142,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1143,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1144,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1145,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1146,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1147,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1148,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1149,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1150,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1151,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1152,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1153,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1154,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1155,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1156,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1157,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1158,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1159,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1160,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1161,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1162,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1163,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1164,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1165,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1166,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1167,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1168,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1169,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1170,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1171,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1172,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1173,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1174,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1175,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1176,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1177,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1178,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1179,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1180,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1181,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1182,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1183,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1184,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1185,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1186,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1187,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1188,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1189,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1190,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1191,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1192,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1193,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1194,0.691093,0.216508,0.0454088,0.567309,0.0479551,0.0261153,0.000598931
1195,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1196,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1197,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1198,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1199,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1200,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1201,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1202,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1203,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1204,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1205,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1206,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1207,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1208,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1209,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1210,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1211,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1212,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1213,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1214,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1215,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1216,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1217,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1218,0.691538,0.216411,0.0454194,0.567016,0.047883,0.026098,0.000598307
1219,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1220,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1221,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1222,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1223,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1224,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1225,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1226,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1227,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1228,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1229,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1230,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1231,0.692144,0.216442,0.0454465,0.567034,0.0478796,0.0261101,0.000598216
1232,0.69212,0.214902,0.0472505,0.571821,0.0478318,0.0281827,0.000589074
1233,0.692183,0.214559,0.0464434,0.569847,0.0478188,0.0272347,0.000585129
1234,0.692183,0.214559,0.0464434,0.569847,0.0478188,0.0272347,0.000585129
1235,0.692183,0.214559,0.0464434,0.569847,0.0478188,0.0272347,0.000585129
1236,0.692183,0.214559,0.0464434,0.569847,0.0478188,0.0272347,0.000585129
1237,0.692183,0.214559,0.0464434,0.569847,0.0478188,0.0272347,0.000585129
1238,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1239,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1240,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1241,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1242,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1243,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1244,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1245,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1246,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1247,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1248,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1249,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1250,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1251,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1252,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1253,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1254,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1255,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1256,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1257,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1258,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1259,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1260,0.692101,0.214547,0.0464189,0.57059,0.0478866,0.027205,0.000584762
1261,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1262,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1263,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1264,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1265,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1266,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1267,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1268,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1269,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1270,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1271,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1272,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1273,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1274,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1275,0.692659,0.21463,0.0463317,0.570308,0.0477667,0.0269881,0.000582706
1276,0.692679,0.214766,0.0464895,0.57057,0.0477502,0.0271797,0.000579803
1277,0.692679,0.214766,0.0464895,0.57057,0.0477502,0.0271797,0.000579803
1278,0.692679,0.214766,0.0464895,0.57057,0.0477502,0.0271797,0.000579803
1279,0.692679,0.214766,0.0464895,0.57057,0.0477502,0.0271797,0.000579803
1280,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1281,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1282,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1283,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1284,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1285,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1286,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1287,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1288,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1289,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1290,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1291,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1292,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1293,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1294,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1295,0.685468,0.213309,0.0464511,0.570393,0.0477478,0.0271462,0.000579356
1296,0.683166,0.216044,0.0481625,0.58174,0.0482847,0.0285671,0.000559022
1297,0.683166,0.216044,0.0481625,0.58174,0.0482847,0.0285671,0.000559022
1298,0.683166,0.216044,0.0481625,0.58174,0.0482847,0.0285671,0.000559022
1299,0.683166,0.216044,0.0481625,0.58174,0.0482847,0.0285671,0.000559022
1300,0.683166,0.216044,0.0481625,0.58174,0.0482847,0.0285671,0.000559022
1301,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1302,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1303,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1304,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1305,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1306,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1307,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1308,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1309,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1310,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1311,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1312,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1313,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1314,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1315,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1316,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1317,0.684284,0.217763,0.0488773,0.573592,0.0468071,0.0293535,0.000538016
1318,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1319,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1320,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1321,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1322,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1323,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1324,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1325,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1326,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1327,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1328,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1329,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1330,0.684236,0.217763,0.0488489,0.572886,0.0467037,0.029378,0.000537625
1331,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1332,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1333,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1334,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1335,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1336,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1337,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1338,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1339,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1340,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1341,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1342,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1343,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1344,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1345,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1346,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1347,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1348,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1349,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1350,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1351,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1352,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1353,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1354,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1355,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1356,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1357,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1358,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1359,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1360,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1361,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1362,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1363,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1364,0.678573,0.217341,0.0488315,0.573089,0.0467419,0.0293207,0.000536616
1365,0.678887,0.21724,0.0488312,0.573083,0.0467321,0.0293159,0.000536612
1366,0.678554,0.21717,0.0489237,0.572962,0.0465859,0.0293401,0.000535798
1367,0.678554,0.21717,0.0489237,0.572962,0.0465859,0.0293401,0.000535798
1368,0.679284,0.220643,0.0488966,0.57157,0.0465584,0.029333,0.000534455
