0.96,0.4,0.06,0.61,0.16,0.11,1.5916
0.96,0.42,0.06,0.61,0.16,0.11,1.79761
0.96,0.44,0.06,0.61,0.16,0.11,2.04211
0.96,0.46,0.06,0.61,0.16,0.11,2.32842
0.96,0.48,0.06,0.61,0.16,0.11,2.66001
0.96,0.5,0.06,0.61,0.16,0.11,3.04054
0.96,0.52,0.06,0.61,0.16,0.11,3.47379
0.96,0.54,0.06,0.61,0.16,0.11,3.9637
0.96,0.56,0.06,0.61,0.16,0.11,4.51438
0.96,0.58,0.06,0.61,0.16,0.11,5.13008
0.96,0.6,0.06,0.61,0.16,0.11,5.81522
0.96,0.62,0.06,0.61,0.16,0.11,6.57434
0.96,0.64,0.06,0.61,0.16,0.11,7.41219
0.96,0.66,0.06,0.61,0.16,0.11,8.33362
0.96,0.68,0.06,0.61,0.16,0.11,9.34367
0.96,0.7,0.06,0.61,0.16,0.11,10.4475
0.96,0.72,0.06,0.61,0.16,0.11,11.6505
0.96,0.74,0.06,0.61,0.16,0.11,12.9581
0.96,0.76,0.06,0.61,0.16,0.11,14.3761
0.96,0.78,0.06,0.61,0.16,0.11,15.9101
0.96,0.8,0.06,0.61,0.16,0.11,17.5661
0.96,0.82,0.06,0.61,0.16,0.11,19.3503
0.96,0.84,0.06,0.61,0.16,0.11,21.2689
0.96,0.86,0.06,0.61,0.16,0.11,23.3283
0.96,0.88,0.06,0.61,0.16,0.11,25.5352
0.96,0.9,0.06,0.61,0.16,0.11,27.8962
0.96,0.92,0.06,0.61,0.16,0.11,30.4183
0.96,0.94,0.06,0.61,0.16,0.11,33.1084
0.96,0.96,0.06,0.61,0.16,0.11,35.9738
0.96,0.98,0.06,0.61,0.16,0.11,39.0218
0.98,0,0.06,0.61,0.16,0.11,1.79167
0.98,0.02,0.06,0.61,0.16,0.11,1.68622
0.98,0.04,0.06,0.61,0.16,0.11,1.58548
0.98,0.06,0.06,0.61,0.16,0.11,1.48968
0.98,0.08,0.06,0.61,0.16,0.11,1.39927
0.98,0.1,0.06,0.61,0.16,0.11,1.31481
0.98,0.12,0.06,0.61,0.16,0.11,1.23708
0.98,0.14,0.06,0.61,0.16,0.11,1.16698
0.98,0.16,0.06,0.61,0.16,0.11,1.10563
0.98,0.18,0.06,0.61,0.16,0.11,1.05426
0.98,0.2,0.06,0.61,0.16,0.11,1.01433
0.98,0.22,0.06,0.61,0.16,0.11,0.987409
0.98,0.24,0.06,0.61,0.16,0.11,0.975277
0.98,0.26,0.06,0.61,0.16,0.11,0.979861
0.98,0.28,0.06,0.61,0.16,0.11,1.00326
0.98,0.3,0.06,0.61,0.16,0.11,1.04775
0.98,0.32,0.06,0.61,0.16,0.11,1.11576
0.98,0.34,0.06,0.61,0.16,0.11,1.2099
0.98,0.36,0.06,0.61,0.16,0.11,1.33294
0.98,0.38,0.06,0.61,0.16,0.11,1.48782
0.98,0.4,0.06,0.61,0.16,0.11,1.67765
0.98,0.42,0.06,0.61,0.16,0.11,1.9057
0.98,0.44,0.06,0.61,0.16,0.11,2.17543
0.98,0.46,0.06,0.61,0.16,0.11,2.49044
0.98,0.48,0.06,0.61,0.16,0.11,2.85451
0.98,0.5,0.06,0.61,0.16,0.11,3.2716
0.98,0.52,0.06,0.61,0.16,0.11,3.74582
0.98,0.54,0.06,0.61,0.16,0.11,4.28145
0.98,0.56,0.06,0.61,0.16,0.11,4.88295
0.98,0.58,0.06,0.61,0.16,0.11,5.55494
0.98,0.6,0.06,0.61,0.16,0.11,6.30221
0.98,0.62,0.06,0.61,0.16,0.11,7.12972
0.98,0.64,0.06,0.61,0.16,0.11,8.04259
0.98,0.66,0.06,0.61,0.16,0.11,9.04611
0.98,0.68,0.06,0.61,0.16,0.11,10.1457
0.98,0.7,0.06,0.61,0.16,0.11,11.3471
0.98,0.72,0.06,0.61,0.16,0.11,12.6561
0.98,0.74,0.06,0.61,0.16,0.11,14.0785
0.98,0.76,0.06,0.61,0.16,0.11,15.6206
0.98,0.78,0.06,0.61,0.16,0.11,17.2886
0.98,0.8,0.06,0.61,0.16,0.11,19.089
0.98,0.82,0.06,0.61,0.16,0.11,21.0285
0.98,0.84,0.06,0.61,0.16,0.11,23.1138
0.98,0.86,0.06,0.61,0.16,0.11,25.352
0.98,0.88,0.06,0.61,0.16,0.11,27.7501
0.98,0.9,0.06,0.61,0.16,0.11,30.3155
0.98,0.92,0.06,0.61,0.16,0.11,33.0557
0.98,0.94,0.06,0.61,0.16,0.11,35.9783
0.98,0.96,0.06,0.61,0.16,0.11,39.091
0.98,0.98,0.06,0.61,0.16,0.11,42.402
